0,000;303,955;1,221;-1,038;0,366;-0,061
0,000;301,514;1,221;-1,099;0,305;0,183
2,441;302,734;0,000;-0,977;0,366;0,061
1,221;301,514;3,662;-1,038;0,305;-0,061
1,221;300,293;0,000;-1,099;0,427;0,061
1,221;301,514;1,221;-1,038;0,366;0,000
1,221;301,514;1,221;-1,038;0,427;0,061
1,221;301,514;3,662;-1,038;0,427;0,061
2,441;303,955;2,441;-1,099;0,366;-0,061
1,221;302,734;1,221;-1,099;0,366;0,061
0,000;302,734;2,441;-1,160;0,427;0,122
1,221;300,293;0,000;-1,099;0,427;0,000
1,221;302,734;0,000;-1,099;0,549;0,061
0,000;303,955;1,221;-1,160;0,427;0,000
0,000;302,734;1,221;-1,038;0,488;-0,061
1,221;303,955;3,662;-1,099;0,427;0,122
1,221;302,734;3,662;-1,221;0,427;0,061
-1,221;301,514;1,221;-1,099;0,366;0,000
0,000;305,176;2,441;-1,160;0,366;0,061
0,000;301,514;1,221;-1,160;0,427;-0,061
0,000;305,176;0,000;-1,160;0,366;0,061
0,000;303,955;1,221;-1,099;0,488;0,061
1,221;302,734;2,441;-1,160;0,366;0,061
1,221;302,734;3,662;-1,038;0,427;0,122
2,441;301,514;1,221;-1,221;0,488;-0,061
1,221;302,734;1,221;-1,160;0,488;0,061
2,441;302,734;1,221;-1,160;0,488;0,061
1,221;303,955;2,441;-1,221;0,366;-0,061
1,221;303,955;1,221;-1,038;0,549;0,122
0,000;301,514;0,000;-1,099;0,366;0,061
1,221;303,955;0,000;-1,038;0,366;0,000
1,221;302,734;1,221;-1,160;0,427;0,061
1,221;303,955;1,221;-1,160;0,549;0,183
0,000;301,514;1,221;-1,099;0,427;0,000
2,441;300,293;1,221;-1,099;0,549;0,061
1,221;303,955;2,441;-1,099;0,549;0,122
1,221;302,734;-1,221;-1,160;0,488;0,000
1,221;302,734;2,441;-1,099;0,488;0,122
1,221;302,734;3,662;-1,160;0,549;0,000
1,221;301,514;1,221;-1,099;0,427;0,061
0,000;301,514;1,221;-1,160;0,610;0,000
1,221;302,734;1,221;-1,160;0,549;0,122
2,441;302,734;1,221;-1,099;0,610;0,000
2,441;300,293;2,441;-1,038;0,488;0,061
2,441;303,955;1,221;-1,099;0,549;0,000
1,221;303,955;2,441;-1,099;0,671;0,000
1,221;302,734;0,000;-1,160;0,610;0,061
-2,441;303,955;0,000;-1,099;0,488;-0,061
1,221;299,072;1,221;-1,160;0,549;0,061
1,221;302,734;3,662;-1,160;0,488;0,061
2,441;302,734;0,000;-1,099;0,610;0,122
1,221;302,734;1,221;-1,099;0,549;0,061
0,000;303,955;1,221;-0,977;0,671;0,061
1,221;302,734;2,441;-1,099;0,671;0,000
0,000;302,734;3,662;-1,160;0,671;0,122
1,221;301,514;2,441;-1,099;0,488;0,122
1,221;301,514;1,221;-1,099;0,610;0,061
1,221;305,176;2,441;-1,160;0,610;0,000
1,221;303,955;2,441;-1,099;0,671;0,000
1,221;301,514;2,441;-1,160;0,671;0,061
1,221;301,514;-1,221;-1,160;0,671;0,000
0,000;302,734;0,000;-1,099;0,671;0,122
-1,221;303,955;2,441;-1,160;0,610;0,000
1,221;301,514;2,441;-1,221;0,671;-0,061
1,221;302,734;2,441;-1,038;0,488;0,061
0,000;301,514;1,221;-1,099;0,671;0,000
2,441;301,514;1,221;-1,160;0,610;0,061
0,000;301,514;1,221;-1,099;0,732;0,122
1,221;303,955;1,221;-1,099;0,610;0,000
0,000;302,734;1,221;-1,160;0,732;0,061
2,441;301,514;0,000;-1,099;0,671;0,061
1,221;302,734;1,221;-1,160;0,671;0,122
0,000;301,514;1,221;-1,099;0,488;0,000
1,221;306,396;0,000;-1,038;0,793;0,000
-1,221;303,955;2,441;-1,221;0,671;0,122
2,441;302,734;0,000;-1,160;0,671;0,061
0,000;300,293;1,221;-1,038;0,671;0,061
0,000;301,514;2,441;-1,160;0,732;0,000
1,221;302,734;1,221;-1,221;0,732;0,000
2,441;302,734;2,441;-1,099;0,732;0,000
1,221;302,734;0,000;-1,160;0,793;0,000
0,000;301,514;1,221;-1,160;0,732;0,061
3,662;301,514;0,000;-2,258;2,014;0,061
-1,221;302,734;0,000;-0,732;0,854;0,122
1,221;302,734;-1,221;-0,916;1,038;0,122
3,662;305,176;-1,221;-0,916;0,916;0,122
1,221;301,514;-2,441;-0,854;0,854;0,000
3,662;302,734;0,000;-0,977;0,671;0,061
0,000;301,514;-3,662;-1,099;0,671;0,061
0,000;301,514;-2,441;-1,282;0,549;0,000
1,221;302,734;-2,441;-1,282;0,549;-0,061
0,000;302,734;-2,441;-1,282;0,488;0,061
2,441;300,293;-1,221;-1,099;0,488;0,122
0,000;302,734;-1,221;-1,099;0,671;-0,061
2,441;302,734;-1,221;-1,038;0,610;0,000
1,221;301,514;-3,662;-1,038;0,793;0,061
1,221;302,734;-2,441;-1,038;0,793;0,122
2,441;300,293;0,000;-0,916;0,732;0,122
1,221;301,514;-1,221;-0,916;0,793;0,061
1,221;302,734;0,000;-0,977;0,732;0,061
1,221;302,734;-2,441;-1,099;0,671;-0,061
1,221;301,514;-3,662;-1,038;0,610;0,000
1,221;302,734;-2,441;-0,977;0,549;-0,122
0,000;302,734;-2,441;-1,160;0,671;0,000
1,221;302,734;-1,221;-0,977;0,610;0,061
0,000;300,293;-2,441;-1,099;0,610;0,061
-1,221;301,514;-1,221;-1,038;0,732;0,000
1,221;303,955;-1,221;-1,038;0,549;0,000
-1,221;301,514;-2,441;-0,977;0,671;0,061
-1,221;302,734;-1,221;-1,038;0,732;0,061
-1,221;301,514;-2,441;-0,977;0,732;-0,122
-1,221;302,734;-1,221;-0,916;0,854;0,061
2,441;302,734;1,221;-1,099;0,671;0,122
1,221;302,734;0,000;-0,977;0,549;-0,061
0,000;301,514;-1,221;-0,977;0,610;0,061
0,000;303,955;-2,441;-1,038;0,610;0,061
3,662;299,072;-2,441;-0,977;0,488;0,061
0,000;301,514;-2,441;-1,099;0,549;0,061
0,000;301,514;0,000;-1,038;0,610;0,061
0,000;302,734;-1,221;-0,977;0,549;0,000
1,221;302,734;-1,221;-0,916;0,671;0,061
2,441;303,955;0,000;-0,977;0,610;0,122
0,000;301,514;0,000;-0,793;0,610;0,000
0,000;301,514;-3,662;-0,916;0,671;0,000
0,000;303,955;2,441;-0,977;0,671;0,061
1,221;302,734;-3,662;-1,038;0,610;-0,061
0,000;302,734;-4,883;-0,916;0,671;-0,061
0,000;302,734;-2,441;-0,977;0,610;0,122
2,441;303,955;-3,662;-0,854;0,427;0,061
0,000;302,734;-2,441;-0,854;0,549;0,122
-2,441;302,734;-2,441;-0,977;0,549;0,061
1,221;303,955;-2,441;-0,916;0,549;0,122
2,441;303,955;-2,441;-0,916;0,610;-0,061
0,000;302,734;-3,662;-0,916;0,610;0,000
0,000;303,955;-1,221;-0,854;0,610;0,000
0,000;302,734;-1,221;-0,793;0,488;0,000
0,000;300,293;-2,441;-0,977;0,488;0,122
0,000;302,734;0,000;-0,793;0,549;0,122
2,441;303,955;-1,221;-0,854;0,610;0,061
-2,441;301,514;-1,221;-0,854;0,549;0,000
1,221;303,955;-1,221;-0,854;0,549;0,000
0,000;302,734;-1,221;-0,916;0,427;0,000
-1,221;302,734;-1,221;-0,854;0,549;0,183
2,441;300,293;0,000;-0,854;0,549;0,061
0,000;303,955;0,000;-0,916;0,549;0,000
-1,221;302,734;2,441;0,061;-0,671;-0,061
1,221;301,514;1,221;-0,549;0,732;0,061
-1,221;301,514;0,000;-1,099;0,488;0,183
-1,221;303,955;1,221;-1,038;0,366;0,122
2,441;301,514;1,221;-0,916;0,488;0,061
-1,221;301,514;1,221;-0,916;0,549;0,000
1,221;301,514;1,221;-0,854;0,610;0,122
1,221;303,955;2,441;-0,793;0,671;0,061
1,221;301,514;1,221;-0,793;0,732;0,061
1,221;301,514;0,000;-0,732;0,671;0,000
-1,221;302,734;1,221;-0,793;0,732;0,122
0,000;301,514;0,000;-0,854;0,732;0,061
1,221;302,734;0,000;-0,916;0,671;0,061
0,000;303,955;2,441;-0,916;0,671;0,122
-1,221;303,955;2,441;-0,854;0,488;-0,061
-1,221;300,293;0,000;-0,977;0,488;-0,061
-1,221;301,514;2,441;-0,916;0,549;0,061
0,000;301,514;2,441;-0,854;0,610;0,000
-1,221;301,514;3,662;-0,977;0,671;0,061
2,441;303,955;-1,221;-0,793;0,671;0,061
1,221;301,514;3,662;-0,854;0,671;0,061
2,441;300,293;1,221;-0,854;0,793;-0,061
1,221;301,514;0,000;-0,793;0,732;0,122
1,221;303,955;0,000;-0,732;0,732;0,000
3,662;302,734;1,221;-0,793;0,793;0,061
1,221;303,955;1,221;-0,977;0,610;0,000
1,221;303,955;-1,221;-0,916;0,671;-0,061
1,221;302,734;0,000;-0,916;0,732;0,061
-1,221;302,734;0,000;-0,793;0,671;0,061
1,221;301,514;2,441;-0,854;0,610;0,122
0,000;301,514;3,662;-0,854;0,488;0,122
2,441;301,514;1,221;-0,916;0,610;0,000
1,221;303,955;1,221;-0,916;0,732;0,000
1,221;302,734;2,441;-0,854;0,793;0,000
2,441;302,734;1,221;-0,854;0,793;0,061
1,221;303,955;0,000;-0,793;0,671;0,122
1,221;302,734;4,883;-0,793;0,671;0,061
0,000;301,514;1,221;-0,916;0,671;0,000
1,221;301,514;0,000;-0,916;0,671;0,000
0,000;302,734;2,441;-0,916;0,671;0,000
1,221;302,734;1,221;-0,916;0,732;0,061
-1,221;300,293;1,221;-0,916;0,793;0,122
1,221;305,176;1,221;-0,854;0,671;0,061
-1,221;300,293;3,662;-0,916;0,793;0,061
-1,221;303,955;0,000;-0,977;0,793;0,000
0,000;301,514;3,662;-0,793;0,854;0,122
1,221;300,293;3,662;-0,916;0,732;0,061
2,441;302,734;0,000;-0,793;0,854;0,061
0,000;301,514;2,441;-0,793;0,671;0,061
1,221;303,955;3,662;-0,793;0,854;0,061
1,221;302,734;2,441;-0,854;0,793;0,000
-1,221;301,514;1,221;-0,854;0,732;0,061
-1,221;302,734;1,221;-0,916;0,732;0,061
0,000;302,734;2,441;-0,854;0,854;-0,061
1,221;302,734;2,441;-0,916;0,854;0,061
0,000;302,734;1,221;-0,916;0,793;0,061
0,000;303,955;1,221;-0,916;0,793;0,061
-1,221;302,734;1,221;-0,793;0,793;0,122
0,000;303,955;2,441;-0,854;0,977;0,122
-6,104;303,955;0,000;-0,732;0,977;0,000
-18,311;300,293;0,000;-0,732;0,854;0,122
-30,518;302,734;0,000;-0,732;0,732;0,122
-47,607;301,514;1,221;-0,793;0,916;0,122
-65,918;302,734;2,441;-0,854;0,977;0,000
-86,670;300,293;1,221;-0,916;0,732;-0,061
-106,201;302,734;1,221;-0,916;0,732;0,061
-125,732;301,514;1,221;-0,854;0,793;0,183
-142,822;302,734;1,221;-0,793;0,854;0,000
-163,574;301,514;1,221;-0,854;0,854;0,061
-178,223;302,734;1,221;-0,854;0,854;0,000
-192,871;301,514;2,441;-0,793;0,977;0,000
-209,961;303,955;0,000;-0,793;0,916;0,122
-222,168;305,176;1,221;-0,854;0,854;0,061
-229,492;302,734;0,000;-0,977;0,916;0,061
-235,596;301,514;0,000;-0,854;0,854;0,000
-239,258;301,514;1,221;-0,916;0,793;0,000
-239,258;301,514;1,221;-0,916;0,854;0,000
-235,596;300,293;1,221;-0,977;0,854;-0,061
-233,154;301,514;1,221;-1,038;0,854;0,122
-227,051;303,955;0,000;-1,038;0,732;0,000
-218,506;301,514;2,441;-0,916;0,977;0,061
-213,623;302,734;1,221;-1,038;0,916;0,061
-203,857;302,734;2,441;-0,977;0,916;0,061
-194,092;303,955;1,221;-1,038;0,854;0,061
-186,768;301,514;1,221;-1,038;0,854;0,000
-178,223;300,293;0,000;-0,854;0,977;0,061
-167,236;302,734;1,221;-0,916;0,916;0,061
-161,133;301,514;2,441;-0,977;0,732;0,122
-155,029;302,734;1,221;-1,038;0,854;0,000
-150,146;301,514;1,221;-1,038;0,916;0,122
-142,822;301,514;1,221;-0,977;0,916;0,000
-139,160;302,734;2,441;-0,916;0,916;0,122
-135,498;302,734;1,221;-1,038;0,916;0,061
-136,719;301,514;2,441;-0,854;0,854;0,000
-135,498;300,293;1,221;-0,977;0,854;0,122
-136,719;301,514;2,441;-0,916;0,977;0,061
-137,939;302,734;2,441;-0,977;0,854;0,000
-141,602;302,734;2,441;-0,977;0,916;0,061
-142,822;301,514;1,221;-0,916;0,854;0,000
-150,146;302,734;2,441;-1,038;0,977;0,122
-153,809;301,514;1,221;-0,916;0,916;0,122
-158,691;301,514;1,221;-0,916;0,916;0,000
-161,133;300,293;2,441;-1,099;0,977;0,000
-166,016;301,514;1,221;-0,916;0,977;0,061
-170,898;305,176;2,441;-1,038;0,854;0,061
-172,119;301,514;1,221;-0,977;0,977;-0,061
-175,781;300,293;1,221;-0,916;0,916;0,061
-178,223;302,734;1,221;-0,854;0,854;0,122
-180,664;301,514;1,221;-0,977;0,916;0,000
-181,885;305,176;0,000;-1,038;0,977;0,061
-184,326;300,293;0,000;-0,977;0,977;0,061
-184,326;302,734;1,221;-0,977;0,977;0,000
-183,105;300,293;2,441;-1,038;0,977;0,000
-183,105;301,514;0,000;-0,916;0,854;0,000
-181,885;302,734;1,221;-0,916;0,977;-0,061
-180,664;302,734;1,221;-0,977;0,916;0,061
-178,223;301,514;0,000;-0,916;0,916;0,000
-177,002;301,514;1,221;-1,038;0,977;0,000
-175,781;302,734;1,221;-1,038;0,977;0,061
-173,340;300,293;1,221;-1,038;0,977;0,122
-172,119;301,514;1,221;-1,038;0,854;0,000
-169,678;303,955;1,221;-1,038;0,977;0,122
-169,678;301,514;-1,221;-1,038;0,977;0,061
-166,016;302,734;0,000;-1,160;0,977;0,000
-166,016;301,514;0,000;-0,916;0,977;-0,061
-164,795;302,734;-1,221;-0,916;0,916;0,000
-162,354;301,514;1,221;-1,099;0,854;0,000
-161,133;302,734;0,000;-1,038;0,977;0,000
-161,133;301,514;1,221;-1,038;1,099;0,061
-159,912;302,734;0,000;-0,977;0,977;0,061
-162,354;302,734;3,662;-0,916;1,038;0,061
-161,133;300,293;0,000;-1,038;0,916;0,061
-162,354;301,514;0,000;-0,977;0,854;0,000
-163,574;302,734;-1,221;-0,977;0,977;0,000
-162,354;299,072;0,000;-1,099;1,099;0,122
-164,795;300,293;1,221;-0,977;1,038;0,122
-163,574;301,514;0,000;-1,099;1,038;0,183
-51,270;301,514;-1,221;-3,540;8,484;0,061
-62,256;301,514;0,000;-0,977;1,038;0,061
-65,918;301,514;-1,221;-0,854;1,038;-0,061
-68,359;301,514;-2,441;-0,793;1,099;0,061
-69,580;302,734;-3,662;-0,854;1,160;0,122
-65,918;303,955;-3,662;-0,977;1,160;0,000
-53,711;301,514;-3,662;-1,099;0,977;-0,061
-42,725;301,514;-3,662;-1,221;0,854;-0,061
-28,076;301,514;-1,221;-1,343;0,732;0,000
-13,428;302,734;-2,441;-1,282;0,854;0,122
-2,441;303,955;-1,221;-1,160;0,671;0,000
0,000;301,514;-2,441;-1,038;0,854;0,061
-1,221;301,514;-2,441;-1,160;0,977;0,122
0,000;300,293;-1,221;-1,038;0,916;0,061
1,221;303,955;-2,441;-0,854;0,977;0,122
-1,221;303,955;-1,221;-0,977;0,977;0,061
0,000;302,734;-3,662;-0,854;1,038;0,061
2,441;302,734;-2,441;-0,977;1,099;-0,061
-1,221;301,514;-3,662;-0,916;0,854;0,122
0,000;302,734;-3,662;-0,916;0,916;0,061
1,221;302,734;-2,441;-1,038;0,916;0,000
0,000;301,514;-1,221;-1,099;0,793;0,061
0,000;300,293;-2,441;-1,038;0,854;0,061
2,441;301,514;-2,441;-1,038;0,854;0,000
1,221;300,293;-2,441;-1,038;0,854;-0,061
0,000;302,734;-2,441;-0,916;0,916;0,061
-2,441;301,514;-2,441;-0,854;0,977;0,000
-2,441;303,955;-3,662;-0,854;0,854;0,061
-7,324;302,734;-3,662;-0,854;0,977;0,061
-13,428;302,734;0,000;-0,916;0,977;0,061
-15,869;303,955;-2,441;-0,854;0,977;0,000
-17,090;303,955;-3,662;-0,732;0,732;0,000
-19,531;303,955;-1,221;-0,916;0,793;0,061
-19,531;299,072;-1,221;-0,977;0,732;0,122
-15,869;301,514;-1,221;-0,916;0,732;0,122
-14,648;301,514;-1,221;-0,977;0,732;0,000
-14,648;302,734;0,000;-0,854;0,916;0,122
-15,869;299,072;-3,662;-1,038;0,854;0,000
-17,090;303,955;-1,221;-0,854;0,854;0,061
-18,311;300,293;-1,221;-0,793;0,793;0,000
-19,531;302,734;0,000;-0,732;0,854;0,183
-21,973;302,734;-3,662;-0,854;0,977;0,000
-21,973;300,293;-2,441;-0,916;0,916;0,000
-23,193;303,955;1,221;-0,854;0,854;0,061
-19,531;301,514;-2,441;-0,854;0,793;0,061
-21,973;301,514;-2,441;-0,916;0,732;0,061
-19,531;302,734;0,000;-0,854;0,671;0,122
-15,869;301,514;-2,441;-0,854;0,854;0,061
-12,207;300,293;-3,662;-0,854;0,732;0,061
-14,648;300,293;-2,441;-0,793;0,793;0,061
-13,428;303,955;-2,441;-0,793;0,793;0,183
-12,207;300,293;0,000;-0,793;0,793;0,061
-12,207;302,734;0,000;-0,671;0,916;0,122
-15,869;301,514;-2,441;-0,916;0,793;-0,061
-13,428;300,293;-2,441;-0,916;0,854;0,000
-13,428;301,514;-1,221;-0,793;0,854;0,122
-14,648;303,955;-1,221;-0,916;0,671;0,000
-12,207;301,514;-2,441;-0,854;0,793;0,061
-10,986;300,293;-2,441;-0,854;0,793;0,122
-12,207;300,293;-1,221;-0,793;0,732;0,061
-10,986;299,072;-3,662;-0,916;0,732;0,122
-8,545;300,293;-3,662;-0,916;0,732;0,000
-9,766;302,734;-1,221;-0,854;0,793;0,122
-91,553;301,514;-1,221;-5,615;5,615;0,061
-117,187;300,293;0,000;0,610;0,183;-0,061
-108,643;300,293;1,221;-1,160;0,610;0,061
-111,084;302,734;1,221;-1,099;0,488;0,000
-115,967;300,293;2,441;-0,916;0,671;0,061
-120,850;302,734;1,221;-0,916;0,793;0,061
-130,615;301,514;2,441;-0,732;0,793;0,061
-141,602;301,514;1,221;-0,732;0,916;-0,061
-158,691;301,514;2,441;-0,549;0,977;0,061
-174,561;302,734;3,662;-0,610;0,916;0,061
-185,547;301,514;1,221;-0,610;0,916;0,061
-198,975;303,955;0,000;-0,793;0,854;0,000
-202,637;301,514;1,221;-0,854;0,793;0,061
-205,078;301,514;1,221;-0,854;0,671;0,122
-202,637;300,293;1,221;-0,977;0,610;-0,061
-200,195;300,293;2,441;-0,916;0,610;-0,061
-194,092;301,514;0,000;-1,038;0,732;0,000
-190,430;303,955;0,000;-0,854;0,732;0,061
-186,768;301,514;1,221;-0,977;0,671;0,122
-183,105;303,955;1,221;-0,854;0,854;0,000
-180,664;301,514;2,441;-0,854;0,854;0,061
-179,443;301,514;0,000;-0,793;0,977;0,000
-178,223;302,734;0,000;-0,732;0,916;0,061
-179,443;300,293;1,221;-0,793;0,916;0,061
-173,340;301,514;1,221;-0,793;0,916;0,000
-168,457;301,514;1,221;-0,916;0,793;0,000
-163,574;303,955;1,221;-0,977;0,671;0,122
-155,029;302,734;2,441;-1,038;0,732;0,122
-150,146;301,514;1,221;-0,977;0,854;0,061
-144,043;301,514;-1,221;-0,977;0,732;0,000
-140,381;300,293;2,441;-0,916;0,793;0,061
-139,160;302,734;1,221;-0,977;0,854;0,122
-139,160;300,293;2,441;-0,854;0,793;0,000
-141,602;302,734;0,000;-0,793;0,916;0,122
-141,602;301,514;1,221;-0,854;0,977;0,061
-145,264;302,734;0,000;-0,793;0,854;0,000
-148,926;301,514;1,221;-0,793;1,038;0,000
-151,367;300,293;3,662;-0,916;0,793;0,122
-152,588;301,514;1,221;-0,977;0,793;-0,061
-152,588;302,734;1,221;-0,916;0,854;0,122
-152,588;300,293;1,221;-0,977;0,793;0,122
-153,809;301,514;1,221;-0,854;0,793;0,122
-153,809;301,514;0,000;-0,977;0,854;0,000
-157,471;300,293;0,000;-0,854;0,793;0,000
-157,471;302,734;1,221;-0,916;0,793;0,122
-161,133;301,514;1,221;-0,793;0,916;0,061
-163,574;302,734;1,221;-0,854;0,854;0,061
-164,795;302,734;2,441;-0,854;0,916;0,000
-169,678;301,514;0,000;-0,916;0,916;0,061
-169,678;301,514;1,221;-0,977;1,038;-0,061
-169,678;302,734;3,662;-0,977;0,854;0,122
-169,678;301,514;1,221;-0,977;0,854;0,000
-167,236;301,514;1,221;-0,916;0,854;0,061
-164,795;300,293;0,000;-0,977;0,854;0,061
-163,574;301,514;1,221;-0,977;0,916;0,000
-162,354;301,514;1,221;-0,916;0,854;0,061
-162,354;301,514;2,441;-0,854;0,977;0,000
-159,912;299,072;1,221;-0,916;0,916;0,000
-159,912;302,734;0,000;-0,854;0,854;-0,061
-162,354;302,734;0,000;-0,854;0,916;0,061
-162,354;302,734;2,441;-0,793;0,916;0,061
-159,912;302,734;2,441;-0,977;0,854;0,061
-161,133;300,293;0,000;-0,916;0,977;0,000
-159,912;300,293;0,000;-0,916;0,854;0,061
-156,250;302,734;0,000;-0,916;0,916;0,061
-155,029;301,514;1,221;-0,977;0,732;0,000
-153,809;302,734;1,221;-1,038;0,916;0,000
-153,809;301,514;0,000;-0,977;0,977;0,122
-153,809;300,293;1,221;-1,038;0,916;0,122
-152,588;302,734;1,221;-0,854;1,038;0,000
-155,029;300,293;2,441;-0,916;0,977;0,061
-155,029;302,734;2,441;-0,854;0,916;0,061
-155,029;301,514;2,441;-0,977;1,038;0,122
-155,029;300,293;3,662;-0,977;0,916;0,061
-156,250;300,293;2,441;-0,977;0,977;0,061
-157,471;300,293;1,221;-0,977;0,793;0,061
-157,471;300,293;1,221;-0,916;0,854;0,122
-156,250;300,293;1,221;-0,977;0,916;0,061
-158,691;300,293;1,221;-0,854;0,916;0,000
-156,250;303,955;1,221;-1,038;0,854;0,061
-157,471;299,072;1,221;-0,916;0,916;0,122
-158,691;301,514;0,000;-1,038;0,977;0,061
-157,471;300,293;2,441;-0,977;0,916;0,061
-158,691;302,734;-1,221;-0,977;0,916;0,122
-157,471;302,734;0,000;-1,038;0,916;0,000
-161,133;301,514;0,000;-1,038;0,916;-0,061
-159,912;300,293;1,221;-1,038;0,854;0,000
-159,912;301,514;0,000;-1,038;0,916;0,000
-158,691;301,514;2,441;-1,038;0,977;0,000
-157,471;301,514;0,000;-0,977;0,854;-0,122
-158,691;302,734;2,441;-0,977;1,038;0,000
-158,691;300,293;1,221;-1,038;0,977;0,122
-158,691;302,734;1,221;-1,160;0,916;0,061
-159,912;301,514;0,000;-1,038;0,916;0,000
-157,471;301,514;0,000;-0,916;1,038;0,000
-158,691;301,514;1,221;-0,916;0,916;0,061
-157,471;300,293;1,221;-0,977;0,977;0,000
-156,250;301,514;1,221;-1,038;0,916;0,061
-156,250;301,514;2,441;-0,977;0,977;0,061
-156,250;301,514;0,000;-1,038;0,916;0,122
-156,250;302,734;0,000;-0,916;0,977;0,061
-156,250;303,955;-1,221;-1,099;0,977;0,122
-156,250;300,293;1,221;-1,099;0,916;0,061
-157,471;300,293;1,221;-1,038;0,977;0,122
-155,029;303,955;1,221;-1,160;0,916;0,061
-156,250;302,734;2,441;-1,038;0,916;0,000
-156,250;302,734;0,000;-0,977;0,916;0,000
-155,029;302,734;3,662;-0,977;1,038;0,122
-156,250;300,293;1,221;-1,038;1,038;0,000
-157,471;300,293;3,662;-1,099;0,977;0,061
-155,029;302,734;2,441;-0,977;1,038;0,061
-157,471;301,514;2,441;-1,099;0,916;0,061
-158,691;301,514;1,221;-1,099;0,977;0,061
-157,471;301,514;2,441;-1,038;1,038;0,061
-156,250;302,734;1,221;-1,099;0,916;0,122
-156,250;301,514;1,221;-1,099;0,854;0,122
-155,029;302,734;0,000;-1,038;1,099;0,061
-153,809;299,072;1,221;-1,038;0,977;0,122
-156,250;301,514;2,441;-1,038;1,099;0,000
-158,691;300,293;0,000;-1,038;0,977;0,061
-157,471;302,734;1,221;-1,038;0,916;0,000
-155,029;300,293;1,221;-1,099;0,854;0,122
-156,250;300,293;0,000;-1,099;0,977;0,061
-157,471;302,734;2,441;-1,038;0,916;0,061
-156,250;301,514;0,000;-1,038;0,977;0,061
-155,029;300,293;1,221;-1,038;1,099;0,061
-155,029;301,514;0,000;-1,038;1,099;0,000
-153,809;301,514;1,221;-1,038;0,977;0,061
-153,809;301,514;1,221;-1,038;1,038;0,000
-156,250;302,734;0,000;-1,099;0,977;-0,061
-152,588;301,514;0,000;-1,099;0,977;0,061
-156,250;301,514;0,000;-1,099;1,038;0,061
-156,250;302,734;1,221;-0,977;1,038;0,061
-155,029;302,734;2,441;-1,099;1,038;0,061
-156,250;301,514;1,221;-1,099;0,977;0,061
-156,250;303,955;0,000;-1,099;0,916;-0,061
-153,809;301,514;0,000;-1,038;1,038;0,122
-125,732;301,514;0,000;-3,296;6,592;0,122
-48,828;301,514;-2,441;-1,709;1,587;0,122
-53,711;301,514;0,000;-0,854;0,916;0,122
-56,152;300,293;-1,221;-0,854;1,282;0,061
-54,932;300,293;-1,221;-0,916;1,160;0,061
-50,049;302,734;-3,662;-0,854;1,160;0,061
-43,945;302,734;-3,662;-1,038;1,038;0,061
-30,518;302,734;-2,441;-1,099;0,916;0,061
-20,752;302,734;-2,441;-1,221;0,854;-0,061
-3,662;301,514;-1,221;-1,160;0,793;0,061
0,000;303,955;-2,441;-1,221;0,793;0,000
0,000;300,293;-1,221;-1,160;0,916;0,061
0,000;300,293;-1,221;-1,160;0,916;0,000
0,000;300,293;-1,221;-1,099;1,038;0,122
1,221;302,734;-2,441;-0,977;0,977;0,061
-1,221;301,514;-2,441;-0,977;0,977;0,061
1,221;301,514;-2,441;-0,916;1,038;0,061
1,221;300,293;-3,662;-0,854;0,977;0,000
0,000;302,734;0,000;-0,977;0,977;0,122
0,000;301,514;-1,221;-1,038;0,916;0,061
0,000;302,734;-1,221;-1,099;0,854;0,000
1,221;303,955;-2,441;-0,977;0,916;0,061
0,000;301,514;-1,221;-1,038;0,854;0,183
-1,221;300,293;-2,441;-1,160;0,793;0,061
-1,221;302,734;-2,441;-0,977;0,916;0,000
1,221;301,514;0,000;-0,916;0,793;0,000
-2,441;302,734;-2,441;-0,977;1,038;0,061
1,221;300,293;-2,441;-0,916;0,916;0,000
0,000;302,734;-1,221;-0,854;0,916;0,122
0,000;301,514;-2,441;-0,916;1,038;0,000
0,000;302,734;-2,441;-0,916;0,916;0,000
2,441;299,072;-1,221;-0,916;0,916;0,000
1,221;301,514;-1,221;-0,977;0,916;0,061
1,221;302,734;-2,441;-0,916;0,854;-0,061
-2,441;301,514;-2,441;-0,916;0,793;0,000
1,221;301,514;-1,221;-1,099;0,793;0,061
0,000;301,514;-2,441;-1,038;0,793;0,183
1,221;301,514;0,000;-0,916;0,916;0,061
1,221;300,293;-1,221;-0,916;0,916;-0,061
0,000;301,514;-1,221;-0,854;0,854;-0,061
0,000;301,514;-2,441;-0,916;0,977;0,000
0,000;301,514;-1,221;-0,916;0,854;0,061
1,221;300,293;-1,221;-0,732;0,854;0,061
1,221;300,293;-4,883;-0,793;0,916;0,122
1,221;301,514;-2,441;-0,916;0,916;0,061
0,000;303,955;-2,441;-0,916;0,732;0,122
0,000;301,514;-3,662;-0,916;0,854;0,000
-1,221;301,514;-3,662;-0,977;0,916;0,061
-1,221;300,293;-2,441;-0,854;0,732;0,000
-1,221;301,514;-2,441;-0,977;0,732;0,061
0,000;300,293;-4,883;-0,916;0,793;0,000
0,000;299,072;0,000;-0,793;0,854;0,183
1,221;302,734;-2,441;-0,793;0,671;0,061
0,000;302,734;-2,441;-0,854;0,854;0,061
0,000;301,514;-2,441;-0,916;0,854;0,000
1,221;302,734;-1,221;-0,854;0,854;0,000
